5093 13612.7 0.0121657
5094 13612.9 0.0121566
5095 13613.1 0.0121475
5096 13613.4 0.0121384
5097 13613.6 0.0121293
5098 13613.8 0.0121202
5099 13614.1 0.0121111
5100 13614.3 0.0121021
5101 13614.5 0.012093
5102 13614.7 0.0120839
5103 13615 0.0120749
5104 13615.2 0.0120658
5105 13615.4 0.0120568
5106 13615.6 0.0120477
5107 13615.9 0.0120387
5108 13616.1 0.0120297
5109 13616.3 0.0120207
5110 13616.5 0.0120117
5111 13616.8 0.0120027
5112 13617 0.0119937
5113 13617.2 0.0119847
5114 13617.4 0.0119757
5115 13617.7 0.0119667
5116 13617.9 0.0119577
5117 13618.1 0.0119488
5118 13618.3 0.0119398
5119 13618.6 0.0119309
5120 13618.8 0.0119219
5121 13619 0.011913
5122 13619.2 0.0119041
5123 13619.5 0.0118952
5124 13619.7 0.0118862
5125 13619.9 0.0118773
5126 13620.1 0.0118684
5127 13620.3 0.0118595
5128 13620.6 0.0118506
5129 13620.8 0.0118418
5130 13621 0.0118329
5131 13621.2 0.011824
5132 13621.5 0.0118152
5133 13621.7 0.0118063
5134 13621.9 0.0117975
5135 13622.1 0.0117886
5136 13622.3 0.0117798
5137 13622.6 0.0117709
5138 13622.8 0.0117621
5139 13623 0.0117533
5140 13623.2 0.0117445
5141 13623.4 0.0117357
5142 13623.7 0.0117269
5143 13623.9 0.0117181
5144 13624.1 0.0117093
5145 13624.3 0.0117006
5146 13624.5 0.0116918
5147 13624.8 0.011683
5148 13625 0.0116743
5149 13625.2 0.0116655
5150 13625.4 0.0116568
5151 13625.6 0.011648
5152 13625.9 0.0116393
5153 13626.1 0.0116306
5154 13626.3 0.0116219
5155 13626.5 0.0116132
5156 13626.7 0.0116045
5157 13626.9 0.0115958
5158 13627.2 0.0115871
5159 13627.4 0.0115784
5160 13627.6 0.0115697
5161 13627.8 0.011561
5162 13628 0.0115524
5163 13628.2 0.0115437
5164 13628.5 0.0115351
5165 13628.7 0.0115264
5166 13628.9 0.0115178
5167 13629.1 0.0115091
5168 13629.3 0.0115005
5169 13629.5 0.0114919
5170 13629.8 0.0114833
5171 13630 0.0114747
5172 13630.2 0.0114661
5173 13630.4 0.0114575
5174 13630.6 0.0114489
5175 13630.8 0.0114403
5176 13631 0.0114317
5177 13631.3 0.0114232
5178 13631.5 0.0114146
5179 13631.7 0.0114061
5180 13631.9 0.0113975
5181 13632.1 0.011389
5182 13632.3 0.0113804
5183 13632.5 0.0113719
5184 13632.8 0.0113634
5185 13633 0.0113549
5186 13633.2 0.0113463
5187 13633.4 0.0113378
5188 13633.6 0.0113293
5189 13633.8 0.0113209
5190 13634 0.0113124
5191 13634.2 0.0113039
5192 13634.5 0.0112954
5193 13634.7 0.011287
5194 13634.9 0.0112785
5195 13635.1 0.01127
5196 13635.3 0.0112616
5197 13635.5 0.0112532
5198 13635.7 0.0112447
5199 13635.9 0.0112363
5200 13636.1 0.0112279
5201 13636.4 0.0112195
5202 13636.6 0.011211
5203 13636.8 0.0112026
5204 13637 0.0111942
5205 13637.2 0.0111859
5206 13637.4 0.0111775
5207 13637.6 0.0111691
5208 13637.8 0.0111607
5209 13638 0.0111524
5210 13638.2 0.011144
5211 13638.4 0.0111357
5212 13638.7 0.0111273
5213 13638.9 0.011119
5214 13639.1 0.0111106
5215 13639.3 0.0111023
5216 13639.5 0.011094
5217 13639.7 0.0110857
5218 13639.9 0.0110774
5219 13640.1 0.0110691
5220 13640.3 0.0110608
5221 13640.5 0.0110525
5222 13640.7 0.0110442
5223 13640.9 0.0110359
5224 13641.1 0.0110276
5225 13641.4 0.0110194
5226 13641.6 0.0110111
5227 13641.8 0.0110029
5228 13642 0.0109946
5229 13642.2 0.0109864
5230 13642.4 0.0109781
5231 13642.6 0.0109699
5232 13642.8 0.0109617
5233 13643 0.0109535
5234 13643.2 0.0109453
5235 13643.4 0.0109371
5236 13643.6 0.0109289
5237 13643.8 0.0109207
5238 13644 0.0109125
5239 13644.2 0.0109043
5240 13644.4 0.0108961
5241 13644.6 0.010888
5242 13644.8 0.0108798
5243 13645 0.0108717
5244 13645.3 0.0108635
5245 13645.5 0.0108554
5246 13645.7 0.0108472
5247 13645.9 0.0108391
5248 13646.1 0.010831
5249 13646.3 0.0108229
5250 13646.5 0.0108147
5251 13646.7 0.0108066
5252 13646.9 0.0107985
5253 13647.1 0.0107905
5254 13647.3 0.0107824
5255 13647.5 0.0107743
5256 13647.7 0.0107662
5257 13647.9 0.0107581
5258 13648.1 0.0107501
5259 13648.3 0.010742
5260 13648.5 0.010734
5261 13648.7 0.0107259
5262 13648.9 0.0107179
5263 13649.1 0.0107099
5264 13649.3 0.0107018
5265 13649.5 0.0106938
5266 13649.7 0.0106858
5267 13649.9 0.0106778
5268 13650.1 0.0106698
5269 13650.3 0.0106618
5270 13650.5 0.0106538
5271 13650.7 0.0106458
5272 13650.9 0.0106378
5273 13651.1 0.0106299
5274 13651.3 0.0106219
5275 13651.5 0.0106139
5276 13651.7 0.010606
5277 13651.9 0.010598
5278 13652.1 0.0105901
5279 13652.3 0.0105821
5280 13652.5 0.0105742
5281 13652.7 0.0105663
5282 13652.9 0.0105584
5283 13653.1 0.0105505
5284 13653.3 0.0105425
5285 13653.5 0.0105346
5286 13653.7 0.0105267
5287 13653.9 0.0105189
5288 13654.1 0.010511
5289 13654.3 0.0105031
5290 13654.5 0.0104952
5291 13654.7 0.0104874
5292 13654.9 0.0104795
5293 13655 0.0104716
5294 13655.2 0.0104638
5295 13655.4 0.010456
5296 13655.6 0.0104481
5297 13655.8 0.0104403
5298 13656 0.0104325
5299 13656.2 0.0104246
5300 13656.4 0.0104168
5301 13656.6 0.010409
5302 13656.8 0.0104012
5303 13657 0.0103934
5304 13657.2 0.0103856
5305 13657.4 0.0103779
5306 13657.6 0.0103701
5307 13657.8 0.0103623
5308 13658 0.0103545
5309 13658.2 0.0103468
5310 13658.4 0.010339
5311 13658.6 0.0103313
5312 13658.8 0.0103235
5313 13658.9 0.0103158
5314 13659.1 0.0103081
5315 13659.3 0.0103003
5316 13659.5 0.0102926
5317 13659.7 0.0102849
5318 13659.9 0.0102772
5319 13660.1 0.0102695
5320 13660.3 0.0102618
5321 13660.5 0.0102541
5322 13660.7 0.0102464
5323 13660.9 0.0102387
5324 13661.1 0.0102311
5325 13661.3 0.0102234
5326 13661.4 0.0102157
5327 13661.6 0.0102081
5328 13661.8 0.0102004
5329 13662 0.0101928
5330 13662.2 0.0101851
5331 13662.4 0.0101775
5332 13662.6 0.0101699
5333 13662.8 0.0101623
5334 13663 0.0101546
5335 13663.2 0.010147
5336 13663.4 0.0101394
5337 13663.5 0.0101318
5338 13663.7 0.0101242
5339 13663.9 0.0101166
5340 13664.1 0.0101091
5341 13664.3 0.0101015
5342 13664.5 0.0100939
5343 13664.7 0.0100863
5344 13664.9 0.0100788
5345 13665.1 0.0100712
5346 13665.3 0.0100637
5347 13665.4 0.0100561
5348 13665.6 0.0100486
5349 13665.8 0.0100411
5350 13666 0.0100335
5351 13666.2 0.010026
5352 13666.4 0.0100185
5353 13666.6 0.010011
5354 13666.8 0.0100035
5355 13666.9 0.009996
5356 13667.1 0.00998851
5357 13667.3 0.00998103
5358 13667.5 0.00997355
5359 13667.7 0.00996607
5360 13667.9 0.0099586
5361 13668.1 0.00995114
5362 13668.3 0.00994368
5363 13668.4 0.00993623
5364 13668.6 0.00992878
5365 13668.8 0.00992134
5366 13669 0.0099139
5367 13669.2 0.00990647
5368 13669.4 0.00989905
5369 13669.6 0.00989163
5370 13669.7 0.00988421
5371 13669.9 0.00987681
5372 13670.1 0.0098694
5373 13670.3 0.00986201
5374 13670.5 0.00985462
5375 13670.7 0.00984723
5376 13670.8 0.00983985
5377 13671 0.00983247
5378 13671.2 0.0098251
5379 13671.4 0.00981774
5380 13671.6 0.00981038
5381 13671.8 0.00980303
5382 13672 0.00979568
5383 13672.1 0.00978834
5384 13672.3 0.009781
5385 13672.5 0.00977367
5386 13672.7 0.00976635
5387 13672.9 0.00975903
5388 13673.1 0.00975172
5389 13673.2 0.00974441
5390 13673.4 0.0097371
5391 13673.6 0.00972981
5392 13673.8 0.00972251
5393 13674 0.00971523
5394 13674.1 0.00970794
5395 13674.3 0.00970067
5396 13674.5 0.0096934
5397 13674.7 0.00968613
5398 13674.9 0.00967887
5399 13675.1 0.00967162
5400 13675.2 0.00966437
5401 13675.4 0.00965713
5402 13675.6 0.00964989
5403 13675.8 0.00964266
5404 13676 0.00963543
5405 13676.1 0.00962821
5406 13676.3 0.00962099
5407 13676.5 0.00961378
5408 13676.7 0.00960658
5409 13676.9 0.00959938
5410 13677 0.00959218
5411 13677.2 0.00958499
5412 13677.4 0.00957781
5413 13677.6 0.00957063
5414 13677.8 0.00956346
5415 13677.9 0.00955629
5416 13678.1 0.00954913
5417 13678.3 0.00954197
5418 13678.5 0.00953482
5419 13678.7 0.00952767
5420 13678.8 0.00952053
5421 13679 0.0095134
5422 13679.2 0.00950627
5423 13679.4 0.00949914
5424 13679.5 0.00949202
5425 13679.7 0.00948491
5426 13679.9 0.0094778
5427 13680.1 0.0094707
5428 13680.3 0.0094636
5429 13680.4 0.0094565
5430 13680.6 0.00944942
5431 13680.8 0.00944233
5432 13681 0.00943526
5433 13681.1 0.00942819
5434 13681.3 0.00942112
5435 13681.5 0.00941406
5436 13681.7 0.009407
5437 13681.8 0.00939995
5438 13682 0.00939291
5439 13682.2 0.00938587
5440 13682.4 0.00937883
5441 13682.6 0.0093718
5442 13682.7 0.00936478
5443 13682.9 0.00935776
5444 13683.1 0.00935075
5445 13683.3 0.00934374
5446 13683.4 0.00933674
5447 13683.6 0.00932974
5448 13683.8 0.00932275
5449 13684 0.00931576
5450 13684.1 0.00930878
5451 13684.3 0.0093018
5452 13684.5 0.00929483
5453 13684.7 0.00928786
5454 13684.8 0.0092809
5455 13685 0.00927395
5456 13685.2 0.00926699
5457 13685.3 0.00926005
5458 13685.5 0.00925311
5459 13685.7 0.00924617
5460 13685.9 0.00923924
5461 13686 0.00923232
5462 13686.2 0.0092254
5463 13686.4 0.00921849
5464 13686.6 0.00921158
5465 13686.7 0.00920467
5466 13686.9 0.00919777
5467 13687.1 0.00919088
5468 13687.2 0.00918399
5469 13687.4 0.00917711
5470 13687.6 0.00917023
5471 13687.8 0.00916336
5472 13687.9 0.00915649
5473 13688.1 0.00914963
5474 13688.3 0.00914277
5475 13688.5 0.00913592
5476 13688.6 0.00912907
5477 13688.8 0.00912223
5478 13689 0.00911539
5479 13689.1 0.00910856
5480 13689.3 0.00910173
5481 13689.5 0.00909491
5482 13689.6 0.00908809
5483 13689.8 0.00908128
5484 13690 0.00907448
5485 13690.2 0.00906767
5486 13690.3 0.00906088
5487 13690.5 0.00905409
5488 13690.7 0.0090473
5489 13690.8 0.00904052
5490 13691 0.00903375
5491 13691.2 0.00902697
5492 13691.3 0.00902021
5493 13691.5 0.00901345
5494 13691.7 0.00900669
5495 13691.9 0.00899994
5496 13692 0.0089932
5497 13692.2 0.00898646
5498 13692.4 0.00897972
5499 13692.5 0.00897299
5500 13692.7 0.00896627
5501 13692.9 0.00895955
5502 13693 0.00895283
5503 13693.2 0.00894612
5504 13693.4 0.00893942
5505 13693.5 0.00893272
5506 13693.7 0.00892602
5507 13693.9 0.00891933
5508 13694 0.00891265
5509 13694.2 0.00890597
5510 13694.4 0.00889929
5511 13694.5 0.00889262
5512 13694.7 0.00888596
5513 13694.9 0.0088793
5514 13695 0.00887264
5515 13695.2 0.00886599
5516 13695.4 0.00885935
5517 13695.5 0.00885271
5518 13695.7 0.00884607
5519 13695.9 0.00883944
5520 13696 0.00883282
5521 13696.2 0.0088262
5522 13696.4 0.00881958
5523 13696.5 0.00881297
5524 13696.7 0.00880637
5525 13696.9 0.00879977
5526 13697 0.00879317
5527 13697.2 0.00878658
5528 13697.4 0.00878
5529 13697.5 0.00877342
5530 13697.7 0.00876684
5531 13697.8 0.00876027
5532 13698 0.0087537
5533 13698.2 0.00874714
5534 13698.3 0.00874059
5535 13698.5 0.00873404
5536 13698.7 0.00872749
5537 13698.8 0.00872095
5538 13699 0.00871441
5539 13699.2 0.00870788
5540 13699.3 0.00870136
5541 13699.5 0.00869483
5542 13699.6 0.00868832
5543 13699.8 0.00868181
5544 13700 0.0086753
5545 13700.1 0.0086688
5546 13700.3 0.0086623
5547 13700.5 0.00865581
5548 13700.6 0.00864932
5549 13700.8 0.00864284
5550 13700.9 0.00863636
5551 13701.1 0.00862989
5552 13701.3 0.00862342
5553 13701.4 0.00861696
5554 13701.6 0.0086105
5555 13701.8 0.00860404
5556 13701.9 0.00859759
5557 13702.1 0.00859115
5558 13702.2 0.00858471
5559 13702.4 0.00857828
5560 13702.6 0.00857185
5561 13702.7 0.00856542
5562 13702.9 0.008559
5563 13703 0.00855259
5564 13703.2 0.00854618
5565 13703.4 0.00853977
5566 13703.5 0.00853337
5567 13703.7 0.00852698
5568 13703.8 0.00852059
5569 13704 0.0085142
5570 13704.2 0.00850782
5571 13704.3 0.00850144
5572 13704.5 0.00849507
5573 13704.6 0.00848871
5574 13704.8 0.00848234
5575 13705 0.00847599
5576 13705.1 0.00846963
5577 13705.3 0.00846329
5578 13705.4 0.00845694
5579 13705.6 0.0084506
5580 13705.7 0.00844427
5581 13705.9 0.00843794
5582 13706.1 0.00843162
5583 13706.2 0.0084253
5584 13706.4 0.00841898
5585 13706.5 0.00841267
5586 13706.7 0.00840637
5587 13706.9 0.00840007
5588 13707 0.00839377
5589 13707.2 0.00838748
5590 13707.3 0.00838119
5591 13707.5 0.00837491
5592 13707.6 0.00836864
5593 13707.8 0.00836236
5594 13708 0.0083561
5595 13708.1 0.00834983
5596 13708.3 0.00834358
5597 13708.4 0.00833732
5598 13708.6 0.00833107
5599 13708.7 0.00832483
5600 13708.9 0.00831859
5601 13709 0.00831236
5602 13709.2 0.00830613
5603 13709.4 0.0082999
5604 13709.5 0.00829368
5605 13709.7 0.00828746
5606 13709.8 0.00828125
5607 13710 0.00827505
5608 13710.1 0.00826884
5609 13710.3 0.00826265
5610 13710.4 0.00825645
5611 13710.6 0.00825027
5612 13710.8 0.00824408
5613 13710.9 0.0082379
5614 13711.1 0.00823173
5615 13711.2 0.00822556
5616 13711.4 0.00821939
5617 13711.5 0.00821323
5618 13711.7 0.00820708
5619 13711.8 0.00820093
5620 13712 0.00819478
5621 13712.1 0.00818864
5622 13712.3 0.0081825
5623 13712.4 0.00817637
5624 13712.6 0.00817024
5625 13712.8 0.00816412
5626 13712.9 0.008158
5627 13713.1 0.00815188
5628 13713.2 0.00814577
5629 13713.4 0.00813967
5630 13713.5 0.00813357
5631 13713.7 0.00812747
5632 13713.8 0.00812138
5633 13714 0.00811529
5634 13714.1 0.00810921
5635 13714.3 0.00810313
5636 13714.4 0.00809706
5637 13714.6 0.00809099
5638 13714.7 0.00808493
5639 13714.9 0.00807887
5640 13715 0.00807281
5641 13715.2 0.00806676
5642 13715.3 0.00806072
5643 13715.5 0.00805468
5644 13715.6 0.00804864
5645 13715.8 0.00804261
5646 13715.9 0.00803658
5647 13716.1 0.00803056
5648 13716.2 0.00802454
5649 13716.4 0.00801852
5650 13716.5 0.00801251
5651 13716.7 0.00800651
5652 13716.8 0.00800051
5653 13717 0.00799451
5654 13717.1 0.00798852
5655 13717.3 0.00798253
5656 13717.4 0.00797655
5657 13717.6 0.00797057
5658 13717.7 0.0079646
5659 13717.9 0.00795863
5660 13718 0.00795266
5661 13718.2 0.0079467
5662 13718.3 0.00794075
5663 13718.5 0.0079348
5664 13718.6 0.00792885
5665 13718.8 0.00792291
5666 13718.9 0.00791697
5667 13719.1 0.00791103
5668 13719.2 0.0079051
5669 13719.4 0.00789918
5670 13719.5 0.00789326
5671 13719.7 0.00788734
5672 13719.8 0.00788143
5673 13720 0.00787553
5674 13720.1 0.00786962
5675 13720.3 0.00786372
5676 13720.4 0.00785783
5677 13720.6 0.00785194
5678 13720.7 0.00784606
5679 13720.9 0.00784018
5680 13721 0.0078343
5681 13721.1 0.00782843
5682 13721.3 0.00782256
5683 13721.4 0.0078167
5684 13721.6 0.00781084
5685 13721.7 0.00780499
5686 13721.9 0.00779914
5687 13722 0.00779329
5688 13722.2 0.00778745
5689 13722.3 0.00778161
5690 13722.5 0.00777578
5691 13722.6 0.00776995
5692 13722.8 0.00776413
5693 13722.9 0.00775831
5694 13723 0.0077525
5695 13723.2 0.00774669
5696 13723.3 0.00774088
5697 13723.5 0.00773508
5698 13723.6 0.00772928
5699 13723.8 0.00772349
5700 13723.9 0.0077177
5701 13724.1 0.00771191
5702 13724.2 0.00770613
5703 13724.3 0.00770036
5704 13724.5 0.00769459
5705 13724.6 0.00768882
5706 13724.8 0.00768306
5707 13724.9 0.0076773
5708 13725.1 0.00767155
5709 13725.2 0.0076658
5710 13725.4 0.00766005
5711 13725.5 0.00765431
5712 13725.6 0.00764857
5713 13725.8 0.00764284
5714 13725.9 0.00763711
5715 13726.1 0.00763139
5716 13726.2 0.00762567
5717 13726.4 0.00761995
5718 13726.5 0.00761424
5719 13726.6 0.00760854
5720 13726.8 0.00760283
5721 13726.9 0.00759713
5722 13727.1 0.00759144
5723 13727.2 0.00758575
5724 13727.4 0.00758007
5725 13727.5 0.00757438
5726 13727.6 0.00756871
5727 13727.8 0.00756303
5728 13727.9 0.00755737
5729 13728.1 0.0075517
5730 13728.2 0.00754604
5731 13728.3 0.00754039
5732 13728.5 0.00753474
5733 13728.6 0.00752909
5734 13728.8 0.00752345
5735 13728.9 0.00751781
5736 13729.1 0.00751217
5737 13729.2 0.00750654
5738 13729.3 0.00750092
5739 13729.5 0.00749529
5740 13729.6 0.00748968
5741 13729.8 0.00748406
5742 13729.9 0.00747845
5743 13730 0.00747285
5744 13730.2 0.00746725
5745 13730.3 0.00746165
5746 13730.5 0.00745606
5747 13730.6 0.00745047
5748 13730.7 0.00744489
5749 13730.9 0.00743931
5750 13731 0.00743373
5751 13731.2 0.00742816
5752 13731.3 0.00742259
5753 13731.4 0.00741703
5754 13731.6 0.00741147
5755 13731.7 0.00740592
5756 13731.9 0.00740036
5757 13732 0.00739482
5758 13732.1 0.00738928
5759 13732.3 0.00738374
5760 13732.4 0.0073782
5761 13732.5 0.00737267
5762 13732.7 0.00736715
5763 13732.8 0.00736163
5764 13733 0.00735611
5765 13733.1 0.0073506
5766 13733.2 0.00734509
5767 13733.4 0.00733958
5768 13733.5 0.00733408
5769 13733.6 0.00732858
5770 13733.8 0.00732309
5771 13733.9 0.0073176
5772 13734.1 0.00731212
5773 13734.2 0.00730664
5774 13734.3 0.00730116
5775 13734.5 0.00729569
5776 13734.6 0.00729022
5777 13734.7 0.00728476
5778 13734.9 0.0072793
5779 13735 0.00727384
5780 13735.2 0.00726839
5781 13735.3 0.00726294
5782 13735.4 0.0072575
5783 13735.6 0.00725206
5784 13735.7 0.00724663
5785 13735.8 0.00724119
5786 13736 0.00723577
5787 13736.1 0.00723034
5788 13736.2 0.00722492
5789 13736.4 0.00721951
5790 13736.5 0.0072141
5791 13736.6 0.00720869
5792 13736.8 0.00720329
5793 13736.9 0.00719789
5794 13737 0.0071925
5795 13737.2 0.0071871
5796 13737.3 0.00718172
5797 13737.5 0.00717634
5798 13737.6 0.00717096
5799 13737.7 0.00716558
5800 13737.9 0.00716021
5801 13738 0.00715485
5802 13738.1 0.00714948
5803 13738.3 0.00714412
5804 13738.4 0.00713877
5805 13738.5 0.00713342
5806 13738.7 0.00712807
5807 13738.8 0.00712273
5808 13738.9 0.00711739
5809 13739.1 0.00711206
5810 13739.2 0.00710673
5811 13739.3 0.0071014
5812 13739.5 0.00709608
5813 13739.6 0.00709076
5814 13739.7 0.00708545
5815 13739.9 0.00708014
5816 13740 0.00707483
5817 13740.1 0.00706953
5818 13740.3 0.00706423
5819 13740.4 0.00705893
5820 13740.5 0.00705364
5821 13740.7 0.00704836
5822 13740.8 0.00704307
5823 13740.9 0.0070378
5824 13741 0.00703252
5825 13741.2 0.00702725
5826 13741.3 0.00702198
5827 13741.4 0.00701672
5828 13741.6 0.00701146
5829 13741.7 0.00700621
5830 13741.8 0.00700096
5831 13742 0.00699571
5832 13742.1 0.00699046
5833 13742.2 0.00698523
5834 13742.4 0.00697999
5835 13742.5 0.00697476
5836 13742.6 0.00696953
5837 13742.8 0.00696431
5838 13742.9 0.00695909
5839 13743 0.00695387
5840 13743.1 0.00694866
5841 13743.3 0.00694345
5842 13743.4 0.00693825
5843 13743.5 0.00693305
5844 13743.7 0.00692785
5845 13743.8 0.00692266
5846 13743.9 0.00691747
5847 13744.1 0.00691229
5848 13744.2 0.00690711
5849 13744.3 0.00690193
5850 13744.4 0.00689676
5851 13744.6 0.00689159
5852 13744.7 0.00688642
5853 13744.8 0.00688126
5854 13745 0.0068761
5855 13745.1 0.00687095
5856 13745.2 0.0068658
5857 13745.3 0.00686066
5858 13745.5 0.00685551
5859 13745.6 0.00685037
5860 13745.7 0.00684524
5861 13745.9 0.00684011
5862 13746 0.00683498
5863 13746.1 0.00682986
5864 13746.2 0.00682474
5865 13746.4 0.00681963
5866 13746.5 0.00681452
5867 13746.6 0.00680941
5868 13746.8 0.0068043
5869 13746.9 0.00679921
5870 13747 0.00679411
5871 13747.1 0.00678902
5872 13747.3 0.00678393
5873 13747.4 0.00677884
5874 13747.5 0.00677376
5875 13747.6 0.00676869
5876 13747.8 0.00676361
5877 13747.9 0.00675854
5878 13748 0.00675348
5879 13748.2 0.00674842
5880 13748.3 0.00674336
5881 13748.4 0.00673831
5882 13748.5 0.00673326
5883 13748.7 0.00672821
5884 13748.8 0.00672317
5885 13748.9 0.00671813
5886 13749 0.00671309
5887 13749.2 0.00670806
5888 13749.3 0.00670303
5889 13749.4 0.00669801
5890 13749.5 0.00669299
5891 13749.7 0.00668797
5892 13749.8 0.00668296
5893 13749.9 0.00667795
5894 13750 0.00667295
5895 13750.2 0.00666795
5896 13750.3 0.00666295
5897 13750.4 0.00665795
5898 13750.5 0.00665296
5899 13750.7 0.00664798
5900 13750.8 0.006643
5901 13750.9 0.00663802
5902 13751 0.00663304
5903 13751.2 0.00662807
5904 13751.3 0.0066231
5905 13751.4 0.00661814
5906 13751.5 0.00661318
5907 13751.7 0.00660822
5908 13751.8 0.00660327
5909 13751.9 0.00659832
5910 13752 0.00659337
5911 13752.2 0.00658843
5912 13752.3 0.0065835
5913 13752.4 0.00657856
5914 13752.5 0.00657363
5915 13752.6 0.0065687
5916 13752.8 0.00656378
5917 13752.9 0.00655886
5918 13753 0.00655395
5919 13753.1 0.00654903
5920 13753.3 0.00654412
5921 13753.4 0.00653922
5922 13753.5 0.00653432
5923 13753.6 0.00652942
5924 13753.8 0.00652453
5925 13753.9 0.00651964
5926 13754 0.00651475
5927 13754.1 0.00650987
5928 13754.2 0.00650499
5929 13754.4 0.00650011
5930 13754.5 0.00649524
5931 13754.6 0.00649037
5932 13754.7 0.00648551
5933 13754.9 0.00648065
5934 13755 0.00647579
5935 13755.1 0.00647094
5936 13755.2 0.00646609
5937 13755.3 0.00646124
5938 13755.5 0.0064564
5939 13755.6 0.00645156
5940 13755.7 0.00644673
5941 13755.8 0.00644189
5942 13755.9 0.00643707
5943 13756.1 0.00643224
5944 13756.2 0.00642742
5945 13756.3 0.0064226
5946 13756.4 0.00641779
5947 13756.5 0.00641298
5948 13756.7 0.00640817
5949 13756.8 0.00640337
5950 13756.9 0.00639857
5951 13757 0.00639378
5952 13757.1 0.00638898
5953 13757.3 0.00638419
5954 13757.4 0.00637941
5955 13757.5 0.00637463
5956 13757.6 0.00636985
5957 13757.7 0.00636508
5958 13757.9 0.00636031
5959 13758 0.00635554
5960 13758.1 0.00635078
5961 13758.2 0.00634602
5962 13758.3 0.00634126
5963 13758.5 0.00633651
5964 13758.6 0.00633176
5965 13758.7 0.00632701
5966 13758.8 0.00632227
5967 13758.9 0.00631753
5968 13759 0.0063128
5969 13759.2 0.00630807
5970 13759.3 0.00630334
5971 13759.4 0.00629861
5972 13759.5 0.00629389
5973 13759.6 0.00628918
5974 13759.8 0.00628446
5975 13759.9 0.00627975
5976 13760 0.00627505
5977 13760.1 0.00627034
5978 13760.2 0.00626564
5979 13760.3 0.00626095
5980 13760.5 0.00625625
5981 13760.6 0.00625157
5982 13760.7 0.00624688
5983 13760.8 0.0062422
5984 13760.9 0.00623752
5985 13761 0.00623284
5986 13761.2 0.00622817
5987 13761.3 0.00622351
5988 13761.4 0.00621884
5989 13761.5 0.00621418
5990 13761.6 0.00620952
5991 13761.7 0.00620487
5992 13761.9 0.00620022
5993 13762 0.00619557
5994 13762.1 0.00619093
5995 13762.2 0.00618629
5996 13762.3 0.00618165
5997 13762.4 0.00617702
5998 13762.6 0.00617239
5999 13762.7 0.00616776
6000 13762.8 0.00616314
6001 13762.9 0.00615852
6002 13763 0.0061539
6003 13763.1 0.00614929
6004 13763.3 0.00614468
6005 13763.4 0.00614008
6006 13763.5 0.00613548
6007 13763.6 0.00613088
6008 13763.7 0.00612628
6009 13763.8 0.00612169
6010 13763.9 0.0061171
6011 13764.1 0.00611252
6012 13764.2 0.00610794
6013 13764.3 0.00610336
6014 13764.4 0.00609879
6015 13764.5 0.00609421
6016 13764.6 0.00608965
6017 13764.7 0.00608508
6018 13764.9 0.00608052
6019 13765 0.00607596
6020 13765.1 0.00607141
6021 13765.2 0.00606686
6022 13765.3 0.00606231
6023 13765.4 0.00605777
6024 13765.5 0.00605323
6025 13765.7 0.00604869
6026 13765.8 0.00604416
6027 13765.9 0.00603963
6028 13766 0.0060351
6029 13766.1 0.00603058
6030 13766.2 0.00602606
6031 13766.3 0.00602154
6032 13766.4 0.00601703
6033 13766.6 0.00601252
6034 13766.7 0.00600801
6035 13766.8 0.00600351
6036 13766.9 0.00599901
6037 13767 0.00599452
6038 13767.1 0.00599002
6039 13767.2 0.00598553
6040 13767.3 0.00598105
6041 13767.5 0.00597656
6042 13767.6 0.00597209
6043 13767.7 0.00596761
6044 13767.8 0.00596314
6045 13767.9 0.00595867
6046 13768 0.0059542
6047 13768.1 0.00594974
6048 13768.2 0.00594528
6049 13768.4 0.00594082
6050 13768.5 0.00593637
6051 13768.6 0.00593192
6052 13768.7 0.00592748
6053 13768.8 0.00592303
6054 13768.9 0.00591859
6055 13769 0.00591416
6056 13769.1 0.00590973
6057 13769.2 0.0059053
6058 13769.3 0.00590087
6059 13769.5 0.00589645
6060 13769.6 0.00589203
6061 13769.7 0.00588761
6062 13769.8 0.0058832
6063 13769.9 0.00587879
6064 13770 0.00587438
6065 13770.1 0.00586998
6066 13770.2 0.00586558
6067 13770.3 0.00586119
6068 13770.5 0.00585679
6069 13770.6 0.0058524
6070 13770.7 0.00584802
6071 13770.8 0.00584363
6072 13770.9 0.00583925
6073 13771 0.00583488
6074 13771.1 0.00583051
6075 13771.2 0.00582614
6076 13771.3 0.00582177
6077 13771.4 0.00581741
6078 13771.5 0.00581305
6079 13771.7 0.00580869
6080 13771.8 0.00580434
6081 13771.9 0.00579998
6082 13772 0.00579564
6083 13772.1 0.00579129
6084 13772.2 0.00578695
6085 13772.3 0.00578262
6086 13772.4 0.00577828
6087 13772.5 0.00577395
6088 13772.6 0.00576962
6089 13772.7 0.0057653
6090 13772.8 0.00576098
6091 13773 0.00575666
6092 13773.1 0.00575235
6093 13773.2 0.00574804
6094 13773.3 0.00574373
6095 13773.4 0.00573942
6096 13773.5 0.00573512
6097 13773.6 0.00573082
6098 13773.7 0.00572653
6099 13773.8 0.00572224
6100 13773.9 0.00571795
6101 13774 0.00571366
6102 13774.1 0.00570938
6103 13774.2 0.0057051
6104 13774.4 0.00570082
6105 13774.5 0.00569655
6106 13774.6 0.00569228
6107 13774.7 0.00568802
6108 13774.8 0.00568375
6109 13774.9 0.00567949
