5179 2825.88 0.451551
5180 2826.31 0.451529
5181 2826.74 0.451506
5182 2827.17 0.451484
5183 2827.6 0.451462
5184 2828.04 0.45144
5185 2828.47 0.451418
5186 2828.9 0.451396
5187 2829.33 0.451374
5188 2829.76 0.451352
5189 2830.19 0.45133
5190 2830.62 0.451308
5191 2831.05 0.451286
5192 2831.49 0.451264
5193 2831.92 0.451241
5194 2832.35 0.451219
5195 2832.78 0.451197
5196 2833.21 0.451175
5197 2833.64 0.451153
5198 2834.07 0.451131
5199 2834.5 0.451109
5200 2834.93 0.451087
5201 2835.37 0.451065
5202 2835.8 0.451043
5203 2836.23 0.451021
5204 2836.66 0.450999
5205 2837.09 0.450977
5206 2837.52 0.450955
5207 2837.95 0.450933
5208 2838.38 0.450911
5209 2838.81 0.450889
5210 2839.24 0.450867
5211 2839.68 0.450845
5212 2840.11 0.450823
5213 2840.54 0.450801
5214 2840.97 0.450779
5215 2841.4 0.450757
5216 2841.83 0.450735
5217 2842.26 0.450713
5218 2842.69 0.450691
5219 2843.12 0.450669
5220 2843.55 0.450647
5221 2843.98 0.450625
5222 2844.41 0.450603
5223 2844.84 0.450581
5224 2845.27 0.450559
5225 2845.7 0.450537
5226 2846.13 0.450515
5227 2846.57 0.450494
5228 2847 0.450472
5229 2847.43 0.45045
5230 2847.86 0.450428
5231 2848.29 0.450406
5232 2848.72 0.450384
5233 2849.15 0.450362
5234 2849.58 0.45034
5235 2850.01 0.450318
5236 2850.44 0.450296
5237 2850.87 0.450274
5238 2851.3 0.450252
5239 2851.73 0.450231
5240 2852.16 0.450209
5241 2852.59 0.450187
5242 2853.02 0.450165
5243 2853.45 0.450143
5244 2853.88 0.450121
5245 2854.31 0.450099
5246 2854.74 0.450077
5247 2855.17 0.450056
5248 2855.6 0.450034
5249 2856.03 0.450012
5250 2856.46 0.44999
5251 2856.89 0.449968
5252 2857.32 0.449946
5253 2857.75 0.449924
5254 2858.18 0.449903
5255 2858.61 0.449881
5256 2859.04 0.449859
5257 2859.47 0.449837
5258 2859.9 0.449815
5259 2860.33 0.449793
5260 2860.76 0.449772
5261 2861.19 0.44975
5262 2861.62 0.449728
5263 2862.05 0.449706
5264 2862.48 0.449684
5265 2862.91 0.449663
5266 2863.34 0.449641
5267 2863.77 0.449619
5268 2864.2 0.449597
5269 2864.63 0.449575
5270 2865.06 0.449554
5271 2865.49 0.449532
5272 2865.92 0.44951
5273 2866.34 0.449488
5274 2866.77 0.449467
5275 2867.2 0.449445
5276 2867.63 0.449423
5277 2868.06 0.449401
5278 2868.49 0.449379
5279 2868.92 0.449358
5280 2869.35 0.449336
5281 2869.78 0.449314
5282 2870.21 0.449293
5283 2870.64 0.449271
5284 2871.07 0.449249
5285 2871.5 0.449227
5286 2871.93 0.449206
5287 2872.36 0.449184
5288 2872.79 0.449162
5289 2873.21 0.44914
5290 2873.64 0.449119
5291 2874.07 0.449097
5292 2874.5 0.449075
5293 2874.93 0.449054
5294 2875.36 0.449032
5295 2875.79 0.44901
5296 2876.22 0.448989
5297 2876.65 0.448967
5298 2877.08 0.448945
5299 2877.5 0.448923
5300 2877.93 0.448902
5301 2878.36 0.44888
5302 2878.79 0.448858
5303 2879.22 0.448837
5304 2879.65 0.448815
5305 2880.08 0.448793
5306 2880.51 0.448772
5307 2880.94 0.44875
5308 2881.36 0.448729
5309 2881.79 0.448707
5310 2882.22 0.448685
5311 2882.65 0.448664
5312 2883.08 0.448642
5313 2883.51 0.44862
5314 2883.94 0.448599
5315 2884.37 0.448577
5316 2884.79 0.448555
5317 2885.22 0.448534
5318 2885.65 0.448512
5319 2886.08 0.448491
5320 2886.51 0.448469
5321 2886.94 0.448447
5322 2887.37 0.448426
5323 2887.79 0.448404
5324 2888.22 0.448383
5325 2888.65 0.448361
5326 2889.08 0.448339
5327 2889.51 0.448318
5328 2889.94 0.448296
5329 2890.36 0.448275
5330 2890.79 0.448253
5331 2891.22 0.448232
5332 2891.65 0.44821
5333 2892.08 0.448188
5334 2892.51 0.448167
5335 2892.93 0.448145
5336 2893.36 0.448124
5337 2893.79 0.448102
5338 2894.22 0.448081
5339 2894.65 0.448059
5340 2895.07 0.448038
5341 2895.5 0.448016
5342 2895.93 0.447995
5343 2896.36 0.447973
5344 2896.79 0.447952
5345 2897.22 0.44793
5346 2897.64 0.447908
5347 2898.07 0.447887
5348 2898.5 0.447865
5349 2898.93 0.447844
5350 2899.36 0.447822
5351 2899.78 0.447801
5352 2900.21 0.447779
5353 2900.64 0.447758
5354 2901.07 0.447736
5355 2901.49 0.447715
5356 2901.92 0.447694
5357 2902.35 0.447672
5358 2902.78 0.447651
5359 2903.21 0.447629
5360 2903.63 0.447608
5361 2904.06 0.447586
5362 2904.49 0.447565
5363 2904.92 0.447543
5364 2905.34 0.447522
5365 2905.77 0.4475
5366 2906.2 0.447479
5367 2906.63 0.447457
5368 2907.05 0.447436
5369 2907.48 0.447415
5370 2907.91 0.447393
5371 2908.34 0.447372
5372 2908.76 0.44735
5373 2909.19 0.447329
5374 2909.62 0.447307
5375 2910.05 0.447286
5376 2910.47 0.447265
5377 2910.9 0.447243
5378 2911.33 0.447222
5379 2911.76 0.4472
5380 2912.18 0.447179
5381 2912.61 0.447158
5382 2913.04 0.447136
5383 2913.46 0.447115
5384 2913.89 0.447093
5385 2914.32 0.447072
5386 2914.75 0.447051
5387 2915.17 0.447029
5388 2915.6 0.447008
5389 2916.03 0.446987
5390 2916.45 0.446965
5391 2916.88 0.446944
5392 2917.31 0.446922
5393 2917.74 0.446901
5394 2918.16 0.44688
5395 2918.59 0.446858
5396 2919.02 0.446837
5397 2919.44 0.446816
5398 2919.87 0.446794
5399 2920.3 0.446773
5400 2920.72 0.446752
5401 2921.15 0.44673
5402 2921.58 0.446709
5403 2922.01 0.446688
5404 2922.43 0.446666
5405 2922.86 0.446645
5406 2923.29 0.446624
5407 2923.71 0.446602
5408 2924.14 0.446581
5409 2924.57 0.44656
5410 2924.99 0.446539
5411 2925.42 0.446517
5412 2925.85 0.446496
5413 2926.27 0.446475
5414 2926.7 0.446453
5415 2927.13 0.446432
5416 2927.55 0.446411
5417 2927.98 0.44639
5418 2928.41 0.446368
5419 2928.83 0.446347
5420 2929.26 0.446326
5421 2929.68 0.446304
5422 2930.11 0.446283
5423 2930.54 0.446262
5424 2930.96 0.446241
5425 2931.39 0.446219
5426 2931.82 0.446198
5427 2932.24 0.446177
5428 2932.67 0.446156
5429 2933.1 0.446134
5430 2933.52 0.446113
5431 2933.95 0.446092
5432 2934.37 0.446071
5433 2934.8 0.44605
5434 2935.23 0.446028
5435 2935.65 0.446007
5436 2936.08 0.445986
5437 2936.51 0.445965
5438 2936.93 0.445943
5439 2937.36 0.445922
5440 2937.78 0.445901
5441 2938.21 0.44588
5442 2938.64 0.445859
5443 2939.06 0.445837
5444 2939.49 0.445816
5445 2939.91 0.445795
5446 2940.34 0.445774
5447 2940.77 0.445753
5448 2941.19 0.445732
5449 2941.62 0.44571
5450 2942.04 0.445689
5451 2942.47 0.445668
5452 2942.89 0.445647
5453 2943.32 0.445626
5454 2943.75 0.445605
5455 2944.17 0.445583
5456 2944.6 0.445562
5457 2945.02 0.445541
5458 2945.45 0.44552
5459 2945.88 0.445499
5460 2946.3 0.445478
5461 2946.73 0.445457
5462 2947.15 0.445435
5463 2947.58 0.445414
5464 2948 0.445393
5465 2948.43 0.445372
5466 2948.85 0.445351
5467 2949.28 0.44533
5468 2949.71 0.445309
5469 2950.13 0.445288
5470 2950.56 0.445267
5471 2950.98 0.445245
5472 2951.41 0.445224
5473 2951.83 0.445203
5474 2952.26 0.445182
5475 2952.68 0.445161
5476 2953.11 0.44514
5477 2953.53 0.445119
5478 2953.96 0.445098
5479 2954.38 0.445077
5480 2954.81 0.445056
5481 2955.24 0.445035
5482 2955.66 0.445014
5483 2956.09 0.444992
5484 2956.51 0.444971
5485 2956.94 0.44495
5486 2957.36 0.444929
5487 2957.79 0.444908
5488 2958.21 0.444887
5489 2958.64 0.444866
5490 2959.06 0.444845
5491 2959.49 0.444824
5492 2959.91 0.444803
5493 2960.34 0.444782
5494 2960.76 0.444761
5495 2961.19 0.44474
5496 2961.61 0.444719
5497 2962.04 0.444698
5498 2962.46 0.444677
5499 2962.89 0.444656
5500 2963.31 0.444635
5501 2963.74 0.444614
5502 2964.16 0.444593
5503 2964.59 0.444572
5504 2965.01 0.444551
5505 2965.44 0.44453
5506 2965.86 0.444509
5507 2966.28 0.444488
5508 2966.71 0.444467
5509 2967.13 0.444446
5510 2967.56 0.444425
5511 2967.98 0.444404
5512 2968.41 0.444383
5513 2968.83 0.444362
5514 2969.26 0.444341
5515 2969.68 0.44432
5516 2970.11 0.444299
5517 2970.53 0.444278
5518 2970.96 0.444257
5519 2971.38 0.444236
5520 2971.8 0.444215
5521 2972.23 0.444194
5522 2972.65 0.444174
5523 2973.08 0.444153
5524 2973.5 0.444132
5525 2973.93 0.444111
5526 2974.35 0.44409
5527 2974.78 0.444069
5528 2975.2 0.444048
5529 2975.62 0.444027
5530 2976.05 0.444006
5531 2976.47 0.443985
5532 2976.9 0.443964
5533 2977.32 0.443943
5534 2977.74 0.443923
5535 2978.17 0.443902
5536 2978.59 0.443881
5537 2979.02 0.44386
5538 2979.44 0.443839
5539 2979.87 0.443818
5540 2980.29 0.443797
5541 2980.71 0.443776
5542 2981.14 0.443755
5543 2981.56 0.443735
5544 2981.99 0.443714
5545 2982.41 0.443693
5546 2982.83 0.443672
5547 2983.26 0.443651
5548 2983.68 0.44363
5549 2984.11 0.443609
5550 2984.53 0.443589
5551 2984.95 0.443568
5552 2985.38 0.443547
5553 2985.8 0.443526
5554 2986.22 0.443505
5555 2986.65 0.443484
5556 2987.07 0.443463
5557 2987.5 0.443443
5558 2987.92 0.443422
5559 2988.34 0.443401
5560 2988.77 0.44338
5561 2989.19 0.443359
5562 2989.61 0.443339
5563 2990.04 0.443318
5564 2990.46 0.443297
5565 2990.88 0.443276
5566 2991.31 0.443255
5567 2991.73 0.443234
5568 2992.16 0.443214
5569 2992.58 0.443193
5570 2993 0.443172
5571 2993.43 0.443151
5572 2993.85 0.443131
5573 2994.27 0.44311
5574 2994.7 0.443089
5575 2995.12 0.443068
5576 2995.54 0.443047
5577 2995.97 0.443027
5578 2996.39 0.443006
5579 2996.81 0.442985
5580 2997.24 0.442964
5581 2997.66 0.442944
5582 2998.08 0.442923
5583 2998.51 0.442902
5584 2998.93 0.442881
5585 2999.35 0.442861
5586 2999.78 0.44284
5587 3000.2 0.442819
5588 3000.62 0.442798
5589 3001.04 0.442778
5590 3001.47 0.442757
5591 3001.89 0.442736
5592 3002.31 0.442715
5593 3002.74 0.442695
5594 3003.16 0.442674
5595 3003.58 0.442653
5596 3004.01 0.442633
5597 3004.43 0.442612
5598 3004.85 0.442591
5599 3005.27 0.44257
5600 3005.7 0.44255
5601 3006.12 0.442529
5602 3006.54 0.442508
5603 3006.97 0.442488
5604 3007.39 0.442467
5605 3007.81 0.442446
5606 3008.23 0.442426
5607 3008.66 0.442405
5608 3009.08 0.442384
5609 3009.5 0.442364
5610 3009.93 0.442343
5611 3010.35 0.442322
5612 3010.77 0.442302
5613 3011.19 0.442281
5614 3011.62 0.44226
5615 3012.04 0.44224
5616 3012.46 0.442219
5617 3012.88 0.442198
5618 3013.31 0.442178
5619 3013.73 0.442157
5620 3014.15 0.442136
5621 3014.57 0.442116
5622 3015 0.442095
5623 3015.42 0.442075
5624 3015.84 0.442054
5625 3016.26 0.442033
5626 3016.69 0.442013
5627 3017.11 0.441992
5628 3017.53 0.441971
5629 3017.95 0.441951
5630 3018.37 0.44193
5631 3018.8 0.44191
5632 3019.22 0.441889
5633 3019.64 0.441868
5634 3020.06 0.441848
5635 3020.49 0.441827
5636 3020.91 0.441807
5637 3021.33 0.441786
5638 3021.75 0.441765
5639 3022.17 0.441745
5640 3022.6 0.441724
5641 3023.02 0.441704
5642 3023.44 0.441683
5643 3023.86 0.441663
5644 3024.28 0.441642
5645 3024.71 0.441621
5646 3025.13 0.441601
5647 3025.55 0.44158
5648 3025.97 0.44156
5649 3026.39 0.441539
5650 3026.82 0.441519
5651 3027.24 0.441498
5652 3027.66 0.441477
5653 3028.08 0.441457
5654 3028.5 0.441436
5655 3028.93 0.441416
5656 3029.35 0.441395
5657 3029.77 0.441375
5658 3030.19 0.441354
5659 3030.61 0.441334
5660 3031.03 0.441313
5661 3031.46 0.441293
5662 3031.88 0.441272
5663 3032.3 0.441252
5664 3032.72 0.441231
5665 3033.14 0.441211
5666 3033.56 0.44119
5667 3033.99 0.44117
5668 3034.41 0.441149
5669 3034.83 0.441129
5670 3035.25 0.441108
5671 3035.67 0.441088
5672 3036.09 0.441067
5673 3036.51 0.441047
5674 3036.94 0.441026
5675 3037.36 0.441006
5676 3037.78 0.440985
5677 3038.2 0.440965
5678 3038.62 0.440944
5679 3039.04 0.440924
5680 3039.46 0.440903
5681 3039.89 0.440883
5682 3040.31 0.440862
5683 3040.73 0.440842
5684 3041.15 0.440822
5685 3041.57 0.440801
5686 3041.99 0.440781
5687 3042.41 0.44076
5688 3042.83 0.44074
5689 3043.26 0.440719
5690 3043.68 0.440699
5691 3044.1 0.440678
5692 3044.52 0.440658
5693 3044.94 0.440638
5694 3045.36 0.440617
5695 3045.78 0.440597
5696 3046.2 0.440576
5697 3046.62 0.440556
5698 3047.04 0.440535
5699 3047.47 0.440515
5700 3047.89 0.440495
5701 3048.31 0.440474
5702 3048.73 0.440454
5703 3049.15 0.440433
5704 3049.57 0.440413
5705 3049.99 0.440393
5706 3050.41 0.440372
5707 3050.83 0.440352
5708 3051.25 0.440332
5709 3051.67 0.440311
5710 3052.09 0.440291
5711 3052.52 0.44027
5712 3052.94 0.44025
5713 3053.36 0.44023
5714 3053.78 0.440209
5715 3054.2 0.440189
5716 3054.62 0.440169
5717 3055.04 0.440148
5718 3055.46 0.440128
5719 3055.88 0.440107
5720 3056.3 0.440087
5721 3056.72 0.440067
5722 3057.14 0.440046
5723 3057.56 0.440026
5724 3057.98 0.440006
5725 3058.4 0.439985
5726 3058.82 0.439965
5727 3059.24 0.439945
5728 3059.66 0.439924
5729 3060.08 0.439904
5730 3060.51 0.439884
5731 3060.93 0.439863
5732 3061.35 0.439843
5733 3061.77 0.439823
5734 3062.19 0.439802
5735 3062.61 0.439782
5736 3063.03 0.439762
5737 3063.45 0.439742
5738 3063.87 0.439721
5739 3064.29 0.439701
5740 3064.71 0.439681
5741 3065.13 0.43966
5742 3065.55 0.43964
5743 3065.97 0.43962
5744 3066.39 0.4396
5745 3066.81 0.439579
5746 3067.23 0.439559
5747 3067.65 0.439539
5748 3068.07 0.439518
5749 3068.49 0.439498
5750 3068.91 0.439478
5751 3069.33 0.439458
5752 3069.75 0.439437
5753 3070.17 0.439417
5754 3070.59 0.439397
5755 3071.01 0.439377
5756 3071.43 0.439356
5757 3071.85 0.439336
5758 3072.27 0.439316
5759 3072.69 0.439296
5760 3073.11 0.439275
5761 3073.53 0.439255
5762 3073.95 0.439235
5763 3074.37 0.439215
5764 3074.79 0.439194
5765 3075.21 0.439174
5766 3075.62 0.439154
5767 3076.04 0.439134
5768 3076.46 0.439114
5769 3076.88 0.439093
5770 3077.3 0.439073
5771 3077.72 0.439053
5772 3078.14 0.439033
5773 3078.56 0.439013
5774 3078.98 0.438992
5775 3079.4 0.438972
5776 3079.82 0.438952
5777 3080.24 0.438932
5778 3080.66 0.438912
5779 3081.08 0.438891
5780 3081.5 0.438871
5781 3081.92 0.438851
5782 3082.34 0.438831
5783 3082.76 0.438811
5784 3083.18 0.43879
5785 3083.59 0.43877
5786 3084.01 0.43875
5787 3084.43 0.43873
5788 3084.85 0.43871
5789 3085.27 0.43869
5790 3085.69 0.438669
5791 3086.11 0.438649
5792 3086.53 0.438629
5793 3086.95 0.438609
5794 3087.37 0.438589
5795 3087.79 0.438569
5796 3088.21 0.438549
5797 3088.62 0.438528
5798 3089.04 0.438508
5799 3089.46 0.438488
5800 3089.88 0.438468
5801 3090.3 0.438448
5802 3090.72 0.438428
5803 3091.14 0.438408
5804 3091.56 0.438388
5805 3091.98 0.438367
5806 3092.4 0.438347
5807 3092.81 0.438327
5808 3093.23 0.438307
5809 3093.65 0.438287
5810 3094.07 0.438267
5811 3094.49 0.438247
5812 3094.91 0.438227
5813 3095.33 0.438207
5814 3095.75 0.438187
5815 3096.16 0.438166
5816 3096.58 0.438146
5817 3097 0.438126
5818 3097.42 0.438106
5819 3097.84 0.438086
5820 3098.26 0.438066
5821 3098.68 0.438046
5822 3099.1 0.438026
5823 3099.51 0.438006
5824 3099.93 0.437986
5825 3100.35 0.437966
5826 3100.77 0.437946
5827 3101.19 0.437926
5828 3101.61 0.437906
5829 3102.02 0.437885
5830 3102.44 0.437865
5831 3102.86 0.437845
5832 3103.28 0.437825
5833 3103.7 0.437805
5834 3104.12 0.437785
5835 3104.54 0.437765
5836 3104.95 0.437745
5837 3105.37 0.437725
5838 3105.79 0.437705
5839 3106.21 0.437685
5840 3106.63 0.437665
5841 3107.04 0.437645
5842 3107.46 0.437625
5843 3107.88 0.437605
5844 3108.3 0.437585
5845 3108.72 0.437565
5846 3109.14 0.437545
5847 3109.55 0.437525
5848 3109.97 0.437505
5849 3110.39 0.437485
5850 3110.81 0.437465
5851 3111.23 0.437445
5852 3111.64 0.437425
5853 3112.06 0.437405
5854 3112.48 0.437385
5855 3112.9 0.437365
5856 3113.32 0.437345
5857 3113.73 0.437325
5858 3114.15 0.437305
5859 3114.57 0.437285
5860 3114.99 0.437265
5861 3115.41 0.437245
5862 3115.82 0.437225
5863 3116.24 0.437205
5864 3116.66 0.437185
5865 3117.08 0.437165
5866 3117.49 0.437145
5867 3117.91 0.437125
5868 3118.33 0.437106
5869 3118.75 0.437086
5870 3119.17 0.437066
5871 3119.58 0.437046
5872 3120 0.437026
5873 3120.42 0.437006
5874 3120.84 0.436986
5875 3121.25 0.436966
5876 3121.67 0.436946
5877 3122.09 0.436926
5878 3122.51 0.436906
5879 3122.92 0.436886
5880 3123.34 0.436866
5881 3123.76 0.436846
5882 3124.18 0.436827
5883 3124.59 0.436807
5884 3125.01 0.436787
5885 3125.43 0.436767
5886 3125.85 0.436747
5887 3126.26 0.436727
5888 3126.68 0.436707
5889 3127.1 0.436687
5890 3127.51 0.436667
5891 3127.93 0.436647
5892 3128.35 0.436628
5893 3128.77 0.436608
5894 3129.18 0.436588
5895 3129.6 0.436568
5896 3130.02 0.436548
5897 3130.44 0.436528
5898 3130.85 0.436508
5899 3131.27 0.436488
5900 3131.69 0.436469
5901 3132.1 0.436449
5902 3132.52 0.436429
5903 3132.94 0.436409
5904 3133.35 0.436389
5905 3133.77 0.436369
5906 3134.19 0.436349
5907 3134.61 0.43633
5908 3135.02 0.43631
5909 3135.44 0.43629
5910 3135.86 0.43627
5911 3136.27 0.43625
5912 3136.69 0.43623
5913 3137.11 0.436211
5914 3137.52 0.436191
5915 3137.94 0.436171
5916 3138.36 0.436151
5917 3138.77 0.436131
5918 3139.19 0.436111
5919 3139.61 0.436092
5920 3140.03 0.436072
5921 3140.44 0.436052
5922 3140.86 0.436032
5923 3141.28 0.436012
5924 3141.69 0.435993
5925 3142.11 0.435973
5926 3142.53 0.435953
5927 3142.94 0.435933
5928 3143.36 0.435913
5929 3143.77 0.435894
5930 3144.19 0.435874
5931 3144.61 0.435854
5932 3145.02 0.435834
5933 3145.44 0.435814
5934 3145.86 0.435795
5935 3146.27 0.435775
5936 3146.69 0.435755
5937 3147.11 0.435735
5938 3147.52 0.435716
5939 3147.94 0.435696
5940 3148.36 0.435676
5941 3148.77 0.435656
5942 3149.19 0.435636
5943 3149.6 0.435617
5944 3150.02 0.435597
5945 3150.44 0.435577
5946 3150.85 0.435557
5947 3151.27 0.435538
5948 3151.69 0.435518
5949 3152.1 0.435498
5950 3152.52 0.435479
5951 3152.93 0.435459
5952 3153.35 0.435439
5953 3153.77 0.435419
5954 3154.18 0.4354
5955 3154.6 0.43538
5956 3155.02 0.43536
5957 3155.43 0.43534
5958 3155.85 0.435321
5959 3156.26 0.435301
5960 3156.68 0.435281
5961 3157.1 0.435262
5962 3157.51 0.435242
5963 3157.93 0.435222
5964 3158.34 0.435202
5965 3158.76 0.435183
5966 3159.17 0.435163
5967 3159.59 0.435143
5968 3160.01 0.435124
5969 3160.42 0.435104
5970 3160.84 0.435084
5971 3161.25 0.435065
5972 3161.67 0.435045
5973 3162.09 0.435025
5974 3162.5 0.435006
5975 3162.92 0.434986
5976 3163.33 0.434966
5977 3163.75 0.434947
5978 3164.16 0.434927
5979 3164.58 0.434907
5980 3165 0.434888
5981 3165.41 0.434868
5982 3165.83 0.434848
5983 3166.24 0.434829
5984 3166.66 0.434809
5985 3167.07 0.434789
5986 3167.49 0.43477
5987 3167.9 0.43475
5988 3168.32 0.43473
5989 3168.74 0.434711
5990 3169.15 0.434691
5991 3169.57 0.434671
5992 3169.98 0.434652
5993 3170.4 0.434632
5994 3170.81 0.434612
5995 3171.23 0.434593
5996 3171.64 0.434573
5997 3172.06 0.434554
5998 3172.47 0.434534
5999 3172.89 0.434514
6000 3173.3 0.434495
6001 3173.72 0.434475
6002 3174.13 0.434456
6003 3174.55 0.434436
6004 3174.96 0.434416
6005 3175.38 0.434397
6006 3175.8 0.434377
6007 3176.21 0.434358
6008 3176.63 0.434338
6009 3177.04 0.434318
6010 3177.46 0.434299
6011 3177.87 0.434279
6012 3178.29 0.43426
6013 3178.7 0.43424
6014 3179.12 0.43422
6015 3179.53 0.434201
6016 3179.95 0.434181
6017 3180.36 0.434162
6018 3180.78 0.434142
6019 3181.19 0.434123
6020 3181.61 0.434103
6021 3182.02 0.434083
6022 3182.43 0.434064
6023 3182.85 0.434044
6024 3183.26 0.434025
6025 3183.68 0.434005
6026 3184.09 0.433986
6027 3184.51 0.433966
6028 3184.92 0.433947
6029 3185.34 0.433927
6030 3185.75 0.433907
6031 3186.17 0.433888
6032 3186.58 0.433868
6033 3187 0.433849
6034 3187.41 0.433829
6035 3187.83 0.43381
6036 3188.24 0.43379
6037 3188.66 0.433771
6038 3189.07 0.433751
6039 3189.48 0.433732
6040 3189.9 0.433712
6041 3190.31 0.433693
6042 3190.73 0.433673
6043 3191.14 0.433654
6044 3191.56 0.433634
6045 3191.97 0.433615
6046 3192.39 0.433595
6047 3192.8 0.433576
6048 3193.21 0.433556
6049 3193.63 0.433537
6050 3194.04 0.433517
6051 3194.46 0.433498
6052 3194.87 0.433478
6053 3195.29 0.433459
6054 3195.7 0.433439
6055 3196.11 0.43342
6056 3196.53 0.4334
6057 3196.94 0.433381
6058 3197.36 0.433361
6059 3197.77 0.433342
6060 3198.19 0.433322
6061 3198.6 0.433303
6062 3199.01 0.433283
6063 3199.43 0.433264
6064 3199.84 0.433244
6065 3200.26 0.433225
6066 3200.67 0.433206
6067 3201.08 0.433186
6068 3201.5 0.433167
6069 3201.91 0.433147
6070 3202.33 0.433128
6071 3202.74 0.433108
6072 3203.15 0.433089
6073 3203.57 0.433069
6074 3203.98 0.43305
6075 3204.4 0.433031
6076 3204.81 0.433011
6077 3205.22 0.432992
6078 3205.64 0.432972
6079 3206.05 0.432953
6080 3206.46 0.432933
6081 3206.88 0.432914
6082 3207.29 0.432895
6083 3207.71 0.432875
6084 3208.12 0.432856
6085 3208.53 0.432836
6086 3208.95 0.432817
6087 3209.36 0.432798
6088 3209.77 0.432778
6089 3210.19 0.432759
6090 3210.6 0.432739
6091 3211.02 0.43272
6092 3211.43 0.432701
6093 3211.84 0.432681
6094 3212.26 0.432662
6095 3212.67 0.432642
6096 3213.08 0.432623
6097 3213.5 0.432604
6098 3213.91 0.432584
6099 3214.32 0.432565
6100 3214.74 0.432545
6101 3215.15 0.432526
6102 3215.56 0.432507
6103 3215.98 0.432487
6104 3216.39 0.432468
6105 3216.8 0.432449
6106 3217.22 0.432429
6107 3217.63 0.43241
6108 3218.04 0.432391
6109 3218.46 0.432371
6110 3218.87 0.432352
6111 3219.28 0.432333
6112 3219.7 0.432313
6113 3220.11 0.432294
6114 3220.52 0.432274
6115 3220.94 0.432255
6116 3221.35 0.432236
6117 3221.76 0.432216
6118 3222.18 0.432197
6119 3222.59 0.432178
6120 3223 0.432158
6121 3223.41 0.432139
6122 3223.83 0.43212
6123 3224.24 0.432101
6124 3224.65 0.432081
6125 3225.07 0.432062
6126 3225.48 0.432043
6127 3225.89 0.432023
6128 3226.3 0.432004
6129 3226.72 0.431985
6130 3227.13 0.431965
6131 3227.54 0.431946
6132 3227.96 0.431927
6133 3228.37 0.431907
6134 3228.78 0.431888
6135 3229.19 0.431869
6136 3229.61 0.43185
6137 3230.02 0.43183
6138 3230.43 0.431811
6139 3230.85 0.431792
6140 3231.26 0.431772
6141 3231.67 0.431753
6142 3232.08 0.431734
6143 3232.5 0.431715
6144 3232.91 0.431695
6145 3233.32 0.431676
6146 3233.73 0.431657
6147 3234.15 0.431637
6148 3234.56 0.431618
6149 3234.97 0.431599
6150 3235.38 0.43158
6151 3235.8 0.43156
6152 3236.21 0.431541
6153 3236.62 0.431522
6154 3237.03 0.431503
6155 3237.45 0.431483
6156 3237.86 0.431464
6157 3238.27 0.431445
6158 3238.68 0.431426
6159 3239.1 0.431406
6160 3239.51 0.431387
6161 3239.92 0.431368
6162 3240.33 0.431349
6163 3240.75 0.43133
6164 3241.16 0.43131
6165 3241.57 0.431291
6166 3241.98 0.431272
6167 3242.39 0.431253
6168 3242.81 0.431233
6169 3243.22 0.431214
6170 3243.63 0.431195
6171 3244.04 0.431176
6172 3244.46 0.431157
6173 3244.87 0.431137
6174 3245.28 0.431118
6175 3245.69 0.431099
6176 3246.1 0.43108
6177 3246.52 0.431061
6178 3246.93 0.431041
6179 3247.34 0.431022
6180 3247.75 0.431003
6181 3248.16 0.430984
6182 3248.58 0.430965
6183 3248.99 0.430945
6184 3249.4 0.430926
6185 3249.81 0.430907
6186 3250.22 0.430888
6187 3250.63 0.430869
6188 3251.05 0.430849
6189 3251.46 0.43083
6190 3251.87 0.430811
6191 3252.28 0.430792
6192 3252.69 0.430773
6193 3253.11 0.430754
6194 3253.52 0.430734
6195 3253.93 0.430715
6196 3254.34 0.430696
6197 3254.75 0.430677
6198 3255.16 0.430658
6199 3255.58 0.430639
6200 3255.99 0.43062
6201 3256.4 0.4306
6202 3256.81 0.430581
6203 3257.22 0.430562
6204 3257.63 0.430543
6205 3258.05 0.430524
6206 3258.46 0.430505
6207 3258.87 0.430486
6208 3259.28 0.430466
6209 3259.69 0.430447
6210 3260.1 0.430428
6211 3260.51 0.430409
6212 3260.93 0.43039
6213 3261.34 0.430371
6214 3261.75 0.430352
6215 3262.16 0.430333
6216 3262.57 0.430314
6217 3262.98 0.430294
6218 3263.39 0.430275
6219 3263.8 0.430256
6220 3264.22 0.430237
6221 3264.63 0.430218
6222 3265.04 0.430199
6223 3265.45 0.43018
6224 3265.86 0.430161
6225 3266.27 0.430142
6226 3266.68 0.430123
6227 3267.09 0.430103
6228 3267.51 0.430084
6229 3267.92 0.430065
6230 3268.33 0.430046
6231 3268.74 0.430027
6232 3269.15 0.430008
6233 3269.56 0.429989
6234 3269.97 0.42997
6235 3270.38 0.429951
6236 3270.79 0.429932
6237 3271.2 0.429913
6238 3271.62 0.429894
6239 3272.03 0.429875
6240 3272.44 0.429855
6241 3272.85 0.429836
6242 3273.26 0.429817
6243 3273.67 0.429798
6244 3274.08 0.429779
6245 3274.49 0.42976
6246 3274.9 0.429741
6247 3275.31 0.429722
6248 3275.72 0.429703
6249 3276.13 0.429684
6250 3276.55 0.429665
6251 3276.96 0.429646
6252 3277.37 0.429627
6253 3277.78 0.429608
6254 3278.19 0.429589
6255 3278.6 0.42957
6256 3279.01 0.429551
